group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,54581759.0,ns,12485
bench_medium_complex_query,rusqlite_by_id,10,,,55432959.0,ns,12712
bench_medium_complex_query,rusqlite_by_id,10,,,56434650.0,ns,12939
bench_medium_complex_query,rusqlite_by_id,10,,,57509278.0,ns,13166
bench_medium_complex_query,rusqlite_by_id,10,,,58401154.0,ns,13393
bench_medium_complex_query,rusqlite_by_id,10,,,59736419.0,ns,13620
bench_medium_complex_query,rusqlite_by_id,10,,,60449260.0,ns,13847
bench_medium_complex_query,rusqlite_by_id,10,,,61673828.0,ns,14074
bench_medium_complex_query,rusqlite_by_id,10,,,62638430.0,ns,14301
bench_medium_complex_query,rusqlite_by_id,10,,,63558048.0,ns,14528
bench_medium_complex_query,rusqlite_by_id,10,,,64408928.0,ns,14755
bench_medium_complex_query,rusqlite_by_id,10,,,66356546.0,ns,14982
bench_medium_complex_query,rusqlite_by_id,10,,,65958343.0,ns,15209
bench_medium_complex_query,rusqlite_by_id,10,,,67021799.0,ns,15436
bench_medium_complex_query,rusqlite_by_id,10,,,67804291.0,ns,15663
bench_medium_complex_query,rusqlite_by_id,10,,,69689673.0,ns,15890
bench_medium_complex_query,rusqlite_by_id,10,,,70421821.0,ns,16117
bench_medium_complex_query,rusqlite_by_id,10,,,71437689.0,ns,16344
bench_medium_complex_query,rusqlite_by_id,10,,,72325734.0,ns,16571
bench_medium_complex_query,rusqlite_by_id,10,,,73357350.0,ns,16798
bench_medium_complex_query,rusqlite_by_id,10,,,74512919.0,ns,17025
bench_medium_complex_query,rusqlite_by_id,10,,,74893752.0,ns,17252
bench_medium_complex_query,rusqlite_by_id,10,,,76434362.0,ns,17479
bench_medium_complex_query,rusqlite_by_id,10,,,77404325.0,ns,17706
bench_medium_complex_query,rusqlite_by_id,10,,,78468474.0,ns,17933
bench_medium_complex_query,rusqlite_by_id,10,,,80013542.0,ns,18160
bench_medium_complex_query,rusqlite_by_id,10,,,80064277.0,ns,18387
bench_medium_complex_query,rusqlite_by_id,10,,,81198709.0,ns,18614
bench_medium_complex_query,rusqlite_by_id,10,,,82406716.0,ns,18841
bench_medium_complex_query,rusqlite_by_id,10,,,83397478.0,ns,19068
bench_medium_complex_query,rusqlite_by_id,10,,,84440248.0,ns,19295
bench_medium_complex_query,rusqlite_by_id,10,,,85851927.0,ns,19522
bench_medium_complex_query,rusqlite_by_id,10,,,86234533.0,ns,19749
bench_medium_complex_query,rusqlite_by_id,10,,,87389091.0,ns,19976
bench_medium_complex_query,rusqlite_by_id,10,,,88408758.0,ns,20203
bench_medium_complex_query,rusqlite_by_id,10,,,88824774.0,ns,20430
bench_medium_complex_query,rusqlite_by_id,10,,,90142188.0,ns,20657
bench_medium_complex_query,rusqlite_by_id,10,,,91583703.0,ns,20884
bench_medium_complex_query,rusqlite_by_id,10,,,92164298.0,ns,21111
bench_medium_complex_query,rusqlite_by_id,10,,,93510806.0,ns,21338
bench_medium_complex_query,rusqlite_by_id,10,,,94617484.0,ns,21565
bench_medium_complex_query,rusqlite_by_id,10,,,95531098.0,ns,21792
bench_medium_complex_query,rusqlite_by_id,10,,,96218841.0,ns,22019
bench_medium_complex_query,rusqlite_by_id,10,,,96602727.0,ns,22246
bench_medium_complex_query,rusqlite_by_id,10,,,98178978.0,ns,22473
bench_medium_complex_query,rusqlite_by_id,10,,,99839947.0,ns,22700
