group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,71746680.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,80856863.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,74629417.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,73994246.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,73659628.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,70726623.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,74858730.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,81900435.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,74051994.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,72861957.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,78680762.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,83411124.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,84099061.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,89935575.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,75819849.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,77244682.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,81976126.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,82262781.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,87227147.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,91024519.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,95805967.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,104943869.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,94350395.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,98763892.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,103244315.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,94080613.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,104711311.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,107845202.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,91137259.0,ns,3000
