group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,56140847.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57297151.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,57898677.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59030826.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60106980.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61128873.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62111202.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,62816642.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,63928574.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65564676.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,65958313.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67001235.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,67984375.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,69156049.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70427539.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71095739.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,71895657.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73160028.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74006550.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,75100375.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76063576.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,76898187.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,77839276.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,78865996.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,80334552.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,81335635.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,82038729.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,83421865.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,83891773.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86088030.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,86053236.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,87431322.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,88142121.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89071749.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,90282483.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,91134927.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,92215819.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,93080004.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,94604364.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,94875431.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,96182996.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,97132982.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,98206490.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,98811531.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,99835546.0,ns,500
