group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,82367340.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,83221941.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,82306781.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,86076062.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88588838.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,87207585.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,88164875.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,89614736.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,90846305.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,91451193.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,93401762.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,92949541.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,93433040.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,94797326.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,95888867.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,95383636.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,97914885.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,99805985.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,97350634.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,101176716.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,102435088.0,ns,1200
