group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,55856032.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,51743706.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,61751863.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,60621110.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,62999416.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,63425473.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,58502625.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,55805280.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,65998141.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,65167246.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,74411020.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,66915197.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,72704148.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,71294971.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,64890373.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,80585039.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,83927180.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,79595845.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,77672155.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,83088977.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,76214928.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,88255312.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,89678490.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,78845320.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,90145185.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,96831864.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,93788400.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,92531709.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,101737553.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,95258481.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,104199057.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,103941490.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,100797259.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,106134262.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,108746055.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,92587565.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,104552311.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,102299131.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,111427176.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,109117061.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,116492705.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,119778642.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,119348458.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,116475640.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,126766288.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,129270055.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,113464628.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,127093609.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,125095073.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,124978687.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,130860511.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,127610348.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,123071887.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,130947784.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,136529218.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,138419600.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,134846634.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,138859654.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,139097770.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,141711944.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,144275079.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,149033159.0,ns,100
