group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,55831631.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58406519.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58716521.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59209776.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58269964.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60979498.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63158052.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64677579.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,65525613.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65005673.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,69615449.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68196029.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,71983239.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,73556190.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71683190.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,71898948.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74780873.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,73856357.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,76112840.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79386932.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,81177389.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,78500838.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81087684.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,84520516.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,86205178.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86111783.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87558702.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,88885178.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,88874265.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,87976922.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,90458331.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,94869327.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,91769012.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,96114021.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,92252121.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,95797616.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,98619641.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,100869621.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,101975506.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,102516022.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,104277714.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,103381392.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,105111173.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,103680561.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,107672541.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,107801213.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,110531438.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,108227168.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,110892444.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,115656369.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,112552952.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,118998890.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,118249059.0,ns,500
