group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51301889.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50756632.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49020713.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51579710.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51000545.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51192736.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50184125.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52035425.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51921902.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50100899.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51218233.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50084639.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50160009.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50748403.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51028007.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50056295.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50735368.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51166636.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50860082.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50333034.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51594518.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50398732.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51338228.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50825618.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51551077.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50584766.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50043743.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50515527.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52493462.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51718831.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51425131.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50780313.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52000479.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51620006.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50273333.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49135772.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51141409.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50354726.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49428741.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51707309.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50927527.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50441626.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50706273.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50943146.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52202557.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49550427.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50235887.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49784913.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51654846.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50481417.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51659304.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50803080.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50822907.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52457849.0,ns,12
