group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,62133950.0,ns,2583
bench_trivial_query,sqlx_query_from_row,1,,,75090965.0,ns,2624
bench_trivial_query,sqlx_query_from_row,1,,,60660508.0,ns,2665
bench_trivial_query,sqlx_query_from_row,1,,,73495016.0,ns,2706
bench_trivial_query,sqlx_query_from_row,1,,,61374607.0,ns,2747
bench_trivial_query,sqlx_query_from_row,1,,,72706129.0,ns,2788
bench_trivial_query,sqlx_query_from_row,1,,,63355507.0,ns,2829
bench_trivial_query,sqlx_query_from_row,1,,,74849532.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,69185416.0,ns,2911
bench_trivial_query,sqlx_query_from_row,1,,,81718059.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,78283332.0,ns,2993
bench_trivial_query,sqlx_query_from_row,1,,,67495592.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,80957561.0,ns,3075
bench_trivial_query,sqlx_query_from_row,1,,,69615453.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,72190633.0,ns,3157
bench_trivial_query,sqlx_query_from_row,1,,,87091852.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,87264846.0,ns,3239
bench_trivial_query,sqlx_query_from_row,1,,,73632946.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,84027020.0,ns,3321
bench_trivial_query,sqlx_query_from_row,1,,,88384793.0,ns,3362
bench_trivial_query,sqlx_query_from_row,1,,,74851257.0,ns,3403
bench_trivial_query,sqlx_query_from_row,1,,,80525113.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,86929157.0,ns,3485
bench_trivial_query,sqlx_query_from_row,1,,,79395737.0,ns,3526
bench_trivial_query,sqlx_query_from_row,1,,,82508618.0,ns,3567
bench_trivial_query,sqlx_query_from_row,1,,,83012882.0,ns,3608
bench_trivial_query,sqlx_query_from_row,1,,,82368186.0,ns,3649
bench_trivial_query,sqlx_query_from_row,1,,,81640632.0,ns,3690
bench_trivial_query,sqlx_query_from_row,1,,,100094674.0,ns,3731
bench_trivial_query,sqlx_query_from_row,1,,,96802406.0,ns,3772
bench_trivial_query,sqlx_query_from_row,1,,,85799493.0,ns,3813
bench_trivial_query,sqlx_query_from_row,1,,,83828911.0,ns,3854
bench_trivial_query,sqlx_query_from_row,1,,,94716932.0,ns,3895
bench_trivial_query,sqlx_query_from_row,1,,,108727282.0,ns,3936
bench_trivial_query,sqlx_query_from_row,1,,,87446323.0,ns,3977
bench_trivial_query,sqlx_query_from_row,1,,,89977516.0,ns,4018
bench_trivial_query,sqlx_query_from_row,1,,,86446453.0,ns,4059
bench_trivial_query,sqlx_query_from_row,1,,,89462614.0,ns,4100
