group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,51840611.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53138259.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54400772.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,54911664.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56582818.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57499056.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58236159.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59797911.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60032657.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,60855842.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,61347077.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,62957608.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,63291541.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,64643871.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,65927643.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,70725234.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68476554.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69532862.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,69594126.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,70781870.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72052889.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,72790203.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,73757956.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,74950428.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,75480647.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77931675.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,77615465.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,78956605.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,79453260.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,80965708.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,82639458.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,82773548.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,83640864.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,84061398.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,85485321.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,86518036.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,87279755.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,88900396.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90485810.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,90534221.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,91203548.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,92715485.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,93206541.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,94698201.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,95520292.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,96399110.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,97125043.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,98573903.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,99333379.0,ns,4300
