group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,74143362.0,ns,147
bench_medium_complex_query,diesel,1000,,,61667832.0,ns,150
bench_medium_complex_query,diesel,1000,,,62195952.0,ns,153
bench_medium_complex_query,diesel,1000,,,72951588.0,ns,156
bench_medium_complex_query,diesel,1000,,,68764087.0,ns,159
bench_medium_complex_query,diesel,1000,,,76355640.0,ns,162
bench_medium_complex_query,diesel,1000,,,83500476.0,ns,165
bench_medium_complex_query,diesel,1000,,,84879201.0,ns,168
bench_medium_complex_query,diesel,1000,,,69851184.0,ns,171
bench_medium_complex_query,diesel,1000,,,88158269.0,ns,174
bench_medium_complex_query,diesel,1000,,,71982701.0,ns,177
bench_medium_complex_query,diesel,1000,,,72560083.0,ns,180
bench_medium_complex_query,diesel,1000,,,78764671.0,ns,183
bench_medium_complex_query,diesel,1000,,,82393165.0,ns,186
bench_medium_complex_query,diesel,1000,,,76000534.0,ns,189
bench_medium_complex_query,diesel,1000,,,77787256.0,ns,192
bench_medium_complex_query,diesel,1000,,,78501543.0,ns,195
bench_medium_complex_query,diesel,1000,,,80783782.0,ns,198
bench_medium_complex_query,diesel,1000,,,95214706.0,ns,201
bench_medium_complex_query,diesel,1000,,,86949736.0,ns,204
bench_medium_complex_query,diesel,1000,,,91312467.0,ns,207
bench_medium_complex_query,diesel,1000,,,91256572.0,ns,210
bench_medium_complex_query,diesel,1000,,,90933778.0,ns,213
bench_medium_complex_query,diesel,1000,,,91854649.0,ns,216
bench_medium_complex_query,diesel,1000,,,100600292.0,ns,219
bench_medium_complex_query,diesel,1000,,,89196716.0,ns,222
bench_medium_complex_query,diesel,1000,,,92150755.0,ns,225
bench_medium_complex_query,diesel,1000,,,103450175.0,ns,228
bench_medium_complex_query,diesel,1000,,,115272169.0,ns,231
bench_medium_complex_query,diesel,1000,,,98658106.0,ns,234
bench_medium_complex_query,diesel,1000,,,105896830.0,ns,237
bench_medium_complex_query,diesel,1000,,,96418644.0,ns,240
bench_medium_complex_query,diesel,1000,,,97840530.0,ns,243
bench_medium_complex_query,diesel,1000,,,115979274.0,ns,246
bench_medium_complex_query,diesel,1000,,,121148480.0,ns,249
bench_medium_complex_query,diesel,1000,,,101211691.0,ns,252
bench_medium_complex_query,diesel,1000,,,121261821.0,ns,255
bench_medium_complex_query,diesel,1000,,,105358073.0,ns,258
bench_medium_complex_query,diesel,1000,,,105656965.0,ns,261
bench_medium_complex_query,diesel,1000,,,115896685.0,ns,264
bench_medium_complex_query,diesel,1000,,,117220442.0,ns,267
bench_medium_complex_query,diesel,1000,,,112939592.0,ns,270
bench_medium_complex_query,diesel,1000,,,120027480.0,ns,273
bench_medium_complex_query,diesel,1000,,,118747461.0,ns,276
bench_medium_complex_query,diesel,1000,,,113690709.0,ns,279
bench_medium_complex_query,diesel,1000,,,135305557.0,ns,282
bench_medium_complex_query,diesel,1000,,,114781062.0,ns,285
bench_medium_complex_query,diesel,1000,,,149983945.0,ns,288
bench_medium_complex_query,diesel,1000,,,146086168.0,ns,291
bench_medium_complex_query,diesel,1000,,,162990810.0,ns,294
bench_medium_complex_query,diesel,1000,,,146891166.0,ns,297
bench_medium_complex_query,diesel,1000,,,159933588.0,ns,300
