group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51671338.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51647263.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51510047.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51771345.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52403460.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51812133.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51808586.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51587310.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51639138.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51801941.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51638225.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51522500.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52497756.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52067606.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51603892.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51545774.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51563256.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51728544.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51601457.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51444996.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51706543.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51942983.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51631563.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51890385.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51533200.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51566532.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51732591.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51806529.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51662481.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52066573.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51613650.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51685173.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51695742.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51609001.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51476805.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51636813.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51895665.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51928046.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51693829.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51630141.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51504136.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51772014.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51638255.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51647032.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51615634.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51654205.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52640943.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51558587.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51650148.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51745735.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51558216.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51797252.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51853536.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51796060.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51828700.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52502445.0,ns,23
