group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52466073.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56590208.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52977303.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53218983.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55336038.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53183837.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60334706.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57072582.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56129861.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52543818.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52528670.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56486374.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52694380.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55905601.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55284811.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57400790.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52812882.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52960398.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53005163.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56882165.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57385248.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54722921.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55713560.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53120202.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56559784.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55692214.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54810332.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56882949.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56577246.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56759448.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55087132.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55804066.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58142226.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53951261.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56996502.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52456458.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56866508.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52917111.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53232699.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57265499.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,68329060.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64170400.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52816715.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56687428.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56494892.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52920488.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53135905.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52951697.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53233454.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53079125.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56844522.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52616529.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52762994.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52586694.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56528500.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52786347.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52437374.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58908144.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53250676.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53030013.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52512625.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52857100.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57075363.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57470513.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53005508.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52966074.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53313263.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52941487.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52607778.0,ns,16
