group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,54368775.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,55476608.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,54689953.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,60125446.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,58625178.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,61265512.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,61290058.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,61389184.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,64876107.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,65195186.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,68754298.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,71967476.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,71083235.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,72545670.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,75427588.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,72596485.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,80093374.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,77622743.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,79376142.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,82353759.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,82025213.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,87164826.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,82137175.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,88898978.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,90883250.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,90123977.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,87123478.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,95816704.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,95923930.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,98239734.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,99133846.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,100095004.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,98364737.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,103088305.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,103099537.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,102236014.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,108975084.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,109846108.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,110163715.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,113054533.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,111908679.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,118065340.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,112680605.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,112878357.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,124087979.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,117859646.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,126449090.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,123682950.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,127293956.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,126893608.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,124062904.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,132959515.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,131271872.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,133690658.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,132464471.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,134946561.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,138514344.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,130944047.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,140542815.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,138856518.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,143576832.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,145254699.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,149158826.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,146355942.0,ns,100
