group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,49910774.0,ns,912
bench_trivial_query,postgres_by_name,1,,,46111909.0,ns,931
bench_trivial_query,postgres_by_name,1,,,47685015.0,ns,950
bench_trivial_query,postgres_by_name,1,,,48223487.0,ns,969
bench_trivial_query,postgres_by_name,1,,,49322243.0,ns,988
bench_trivial_query,postgres_by_name,1,,,49096448.0,ns,1007
bench_trivial_query,postgres_by_name,1,,,57207115.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,50851567.0,ns,1045
bench_trivial_query,postgres_by_name,1,,,52368128.0,ns,1064
bench_trivial_query,postgres_by_name,1,,,67819333.0,ns,1083
bench_trivial_query,postgres_by_name,1,,,56962662.0,ns,1102
bench_trivial_query,postgres_by_name,1,,,56444871.0,ns,1121
bench_trivial_query,postgres_by_name,1,,,60366658.0,ns,1140
bench_trivial_query,postgres_by_name,1,,,75082988.0,ns,1159
bench_trivial_query,postgres_by_name,1,,,59086215.0,ns,1178
bench_trivial_query,postgres_by_name,1,,,76062820.0,ns,1197
bench_trivial_query,postgres_by_name,1,,,60102555.0,ns,1216
bench_trivial_query,postgres_by_name,1,,,60598377.0,ns,1235
bench_trivial_query,postgres_by_name,1,,,80855002.0,ns,1254
bench_trivial_query,postgres_by_name,1,,,69921959.0,ns,1273
bench_trivial_query,postgres_by_name,1,,,68147804.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,82783627.0,ns,1311
bench_trivial_query,postgres_by_name,1,,,67692598.0,ns,1330
bench_trivial_query,postgres_by_name,1,,,71797336.0,ns,1349
bench_trivial_query,postgres_by_name,1,,,79272329.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,73733439.0,ns,1387
bench_trivial_query,postgres_by_name,1,,,82372317.0,ns,1406
bench_trivial_query,postgres_by_name,1,,,80185516.0,ns,1425
bench_trivial_query,postgres_by_name,1,,,92681588.0,ns,1444
bench_trivial_query,postgres_by_name,1,,,77809875.0,ns,1463
bench_trivial_query,postgres_by_name,1,,,74507091.0,ns,1482
bench_trivial_query,postgres_by_name,1,,,99838269.0,ns,1501
bench_trivial_query,postgres_by_name,1,,,77597254.0,ns,1520
bench_trivial_query,postgres_by_name,1,,,78889873.0,ns,1539
bench_trivial_query,postgres_by_name,1,,,78817936.0,ns,1558
bench_trivial_query,postgres_by_name,1,,,96391318.0,ns,1577
bench_trivial_query,postgres_by_name,1,,,95939766.0,ns,1596
bench_trivial_query,postgres_by_name,1,,,80948756.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,83242016.0,ns,1634
bench_trivial_query,postgres_by_name,1,,,108308199.0,ns,1653
bench_trivial_query,postgres_by_name,1,,,84834910.0,ns,1672
bench_trivial_query,postgres_by_name,1,,,84742867.0,ns,1691
bench_trivial_query,postgres_by_name,1,,,93330820.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,115285423.0,ns,1729
bench_trivial_query,postgres_by_name,1,,,101399113.0,ns,1748
bench_trivial_query,postgres_by_name,1,,,88145652.0,ns,1767
bench_trivial_query,postgres_by_name,1,,,100976025.0,ns,1786
bench_trivial_query,postgres_by_name,1,,,90790644.0,ns,1805
bench_trivial_query,postgres_by_name,1,,,92974084.0,ns,1824
bench_trivial_query,postgres_by_name,1,,,94364020.0,ns,1843
bench_trivial_query,postgres_by_name,1,,,102048507.0,ns,1862
bench_trivial_query,postgres_by_name,1,,,106895825.0,ns,1881
bench_trivial_query,postgres_by_name,1,,,95302075.0,ns,1900
