group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,33960760.0,ns,396
bench_medium_complex_query,wtx,10,,,39283703.0,ns,408
bench_medium_complex_query,wtx,10,,,39345948.0,ns,420
bench_medium_complex_query,wtx,10,,,39128679.0,ns,432
bench_medium_complex_query,wtx,10,,,39572079.0,ns,444
bench_medium_complex_query,wtx,10,,,38691994.0,ns,456
bench_medium_complex_query,wtx,10,,,42302192.0,ns,468
bench_medium_complex_query,wtx,10,,,43925672.0,ns,480
bench_medium_complex_query,wtx,10,,,46524591.0,ns,492
bench_medium_complex_query,wtx,10,,,45408797.0,ns,504
bench_medium_complex_query,wtx,10,,,43207212.0,ns,516
bench_medium_complex_query,wtx,10,,,45565880.0,ns,528
bench_medium_complex_query,wtx,10,,,50883010.0,ns,540
bench_medium_complex_query,wtx,10,,,48962900.0,ns,552
bench_medium_complex_query,wtx,10,,,48077304.0,ns,564
bench_medium_complex_query,wtx,10,,,50618618.0,ns,576
bench_medium_complex_query,wtx,10,,,50933715.0,ns,588
bench_medium_complex_query,wtx,10,,,56471465.0,ns,600
bench_medium_complex_query,wtx,10,,,51947650.0,ns,612
bench_medium_complex_query,wtx,10,,,52811828.0,ns,624
bench_medium_complex_query,wtx,10,,,53971515.0,ns,636
bench_medium_complex_query,wtx,10,,,56628212.0,ns,648
bench_medium_complex_query,wtx,10,,,63244437.0,ns,660
bench_medium_complex_query,wtx,10,,,63545659.0,ns,672
bench_medium_complex_query,wtx,10,,,58009597.0,ns,684
bench_medium_complex_query,wtx,10,,,64385560.0,ns,696
bench_medium_complex_query,wtx,10,,,66855261.0,ns,708
bench_medium_complex_query,wtx,10,,,69302020.0,ns,720
bench_medium_complex_query,wtx,10,,,61550882.0,ns,732
bench_medium_complex_query,wtx,10,,,68226073.0,ns,744
bench_medium_complex_query,wtx,10,,,67226597.0,ns,756
bench_medium_complex_query,wtx,10,,,69733591.0,ns,768
bench_medium_complex_query,wtx,10,,,70832622.0,ns,780
bench_medium_complex_query,wtx,10,,,72843907.0,ns,792
bench_medium_complex_query,wtx,10,,,72794429.0,ns,804
bench_medium_complex_query,wtx,10,,,69319575.0,ns,816
bench_medium_complex_query,wtx,10,,,70945971.0,ns,828
bench_medium_complex_query,wtx,10,,,79186910.0,ns,840
bench_medium_complex_query,wtx,10,,,80083869.0,ns,852
bench_medium_complex_query,wtx,10,,,74614625.0,ns,864
bench_medium_complex_query,wtx,10,,,81892693.0,ns,876
bench_medium_complex_query,wtx,10,,,85435149.0,ns,888
bench_medium_complex_query,wtx,10,,,82269621.0,ns,900
bench_medium_complex_query,wtx,10,,,83030840.0,ns,912
bench_medium_complex_query,wtx,10,,,86069901.0,ns,924
bench_medium_complex_query,wtx,10,,,81181631.0,ns,936
bench_medium_complex_query,wtx,10,,,84408706.0,ns,948
bench_medium_complex_query,wtx,10,,,81485786.0,ns,960
bench_medium_complex_query,wtx,10,,,89511775.0,ns,972
bench_medium_complex_query,wtx,10,,,87308926.0,ns,984
bench_medium_complex_query,wtx,10,,,85466344.0,ns,996
bench_medium_complex_query,wtx,10,,,91283902.0,ns,1008
bench_medium_complex_query,wtx,10,,,94325032.0,ns,1020
bench_medium_complex_query,wtx,10,,,86574202.0,ns,1032
bench_medium_complex_query,wtx,10,,,92154499.0,ns,1044
bench_medium_complex_query,wtx,10,,,93466280.0,ns,1056
bench_medium_complex_query,wtx,10,,,99714753.0,ns,1068
bench_medium_complex_query,wtx,10,,,98421638.0,ns,1080
bench_medium_complex_query,wtx,10,,,98718822.0,ns,1092
bench_medium_complex_query,wtx,10,,,97572291.0,ns,1104
bench_medium_complex_query,wtx,10,,,99102148.0,ns,1116
bench_medium_complex_query,wtx,10,,,96684239.0,ns,1128
bench_medium_complex_query,wtx,10,,,100983214.0,ns,1140
bench_medium_complex_query,wtx,10,,,107787412.0,ns,1152
bench_medium_complex_query,wtx,10,,,108364481.0,ns,1164
bench_medium_complex_query,wtx,10,,,102859213.0,ns,1176
bench_medium_complex_query,wtx,10,,,110842507.0,ns,1188
bench_medium_complex_query,wtx,10,,,106641019.0,ns,1200
