group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53050152.0,ns,21
bench_medium_complex_query,wtx,10000,,,56998936.0,ns,21
bench_medium_complex_query,wtx,10000,,,49570083.0,ns,21
bench_medium_complex_query,wtx,10000,,,48142484.0,ns,21
bench_medium_complex_query,wtx,10000,,,65546089.0,ns,21
bench_medium_complex_query,wtx,10000,,,54961238.0,ns,21
bench_medium_complex_query,wtx,10000,,,52672259.0,ns,21
bench_medium_complex_query,wtx,10000,,,54557256.0,ns,21
bench_medium_complex_query,wtx,10000,,,66143491.0,ns,21
bench_medium_complex_query,wtx,10000,,,76532813.0,ns,21
bench_medium_complex_query,wtx,10000,,,56872341.0,ns,21
bench_medium_complex_query,wtx,10000,,,50877616.0,ns,21
bench_medium_complex_query,wtx,10000,,,48879662.0,ns,21
bench_medium_complex_query,wtx,10000,,,54713239.0,ns,21
bench_medium_complex_query,wtx,10000,,,48669256.0,ns,21
bench_medium_complex_query,wtx,10000,,,55594831.0,ns,21
bench_medium_complex_query,wtx,10000,,,57916294.0,ns,21
bench_medium_complex_query,wtx,10000,,,49804514.0,ns,21
bench_medium_complex_query,wtx,10000,,,54250629.0,ns,21
bench_medium_complex_query,wtx,10000,,,56898013.0,ns,21
bench_medium_complex_query,wtx,10000,,,60314511.0,ns,21
bench_medium_complex_query,wtx,10000,,,56969080.0,ns,21
bench_medium_complex_query,wtx,10000,,,52531464.0,ns,21
bench_medium_complex_query,wtx,10000,,,52610149.0,ns,21
bench_medium_complex_query,wtx,10000,,,56701275.0,ns,21
bench_medium_complex_query,wtx,10000,,,56810371.0,ns,21
bench_medium_complex_query,wtx,10000,,,48806808.0,ns,21
bench_medium_complex_query,wtx,10000,,,51302033.0,ns,21
bench_medium_complex_query,wtx,10000,,,60015900.0,ns,21
bench_medium_complex_query,wtx,10000,,,55615168.0,ns,21
bench_medium_complex_query,wtx,10000,,,58294655.0,ns,21
bench_medium_complex_query,wtx,10000,,,57124031.0,ns,21
bench_medium_complex_query,wtx,10000,,,50725861.0,ns,21
bench_medium_complex_query,wtx,10000,,,61701644.0,ns,21
bench_medium_complex_query,wtx,10000,,,61829013.0,ns,21
bench_medium_complex_query,wtx,10000,,,54028710.0,ns,21
bench_medium_complex_query,wtx,10000,,,61811881.0,ns,21
bench_medium_complex_query,wtx,10000,,,55076936.0,ns,21
bench_medium_complex_query,wtx,10000,,,55020918.0,ns,21
bench_medium_complex_query,wtx,10000,,,48602728.0,ns,21
bench_medium_complex_query,wtx,10000,,,62178974.0,ns,21
bench_medium_complex_query,wtx,10000,,,55553804.0,ns,21
