group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,45664787.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,51873915.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,48483247.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,55317863.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,50606053.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,51890434.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,57187156.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,58083657.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,58585250.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,57368274.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,61233315.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,59488764.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,66844599.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,66980854.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,69064927.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,69546775.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,70987740.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,73357235.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,72989981.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,73782866.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,71289713.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,75822972.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73808836.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,74929004.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,76272527.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,77622742.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,81832156.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,80338764.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,82729769.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,88617679.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,90778085.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85411114.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,86308367.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,88187327.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,95299289.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,90493494.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,91288525.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,92655583.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,96524274.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,99001948.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,101998571.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,98247245.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,100895797.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,103996645.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,106831457.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,110246470.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,106277775.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,110156560.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,110226771.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,112133098.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,112704912.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,117665993.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,116646013.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,113489474.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,115915625.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,116111257.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,120034666.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,118463850.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,122903107.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,121115620.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,124461631.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,125726333.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,124502781.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,128740766.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,127496137.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,131287591.0,ns,200
