group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,46024555.0,ns,126
bench_trivial_query,diesel,1000,,,47146186.0,ns,129
bench_trivial_query,diesel,1000,,,56159098.0,ns,132
bench_trivial_query,diesel,1000,,,50276542.0,ns,135
bench_trivial_query,diesel,1000,,,50533763.0,ns,138
bench_trivial_query,diesel,1000,,,51588919.0,ns,141
bench_trivial_query,diesel,1000,,,52746978.0,ns,144
bench_trivial_query,diesel,1000,,,66836823.0,ns,147
bench_trivial_query,diesel,1000,,,57645991.0,ns,150
bench_trivial_query,diesel,1000,,,66157172.0,ns,153
bench_trivial_query,diesel,1000,,,58093124.0,ns,156
bench_trivial_query,diesel,1000,,,57940979.0,ns,159
bench_trivial_query,diesel,1000,,,59409180.0,ns,162
bench_trivial_query,diesel,1000,,,67618015.0,ns,165
bench_trivial_query,diesel,1000,,,61321624.0,ns,168
bench_trivial_query,diesel,1000,,,62510571.0,ns,171
bench_trivial_query,diesel,1000,,,63458361.0,ns,174
bench_trivial_query,diesel,1000,,,65548936.0,ns,177
bench_trivial_query,diesel,1000,,,65793762.0,ns,180
bench_trivial_query,diesel,1000,,,74621558.0,ns,183
bench_trivial_query,diesel,1000,,,67839433.0,ns,186
bench_trivial_query,diesel,1000,,,68833041.0,ns,189
bench_trivial_query,diesel,1000,,,70472944.0,ns,192
bench_trivial_query,diesel,1000,,,72535744.0,ns,195
bench_trivial_query,diesel,1000,,,72617133.0,ns,198
bench_trivial_query,diesel,1000,,,73688077.0,ns,201
bench_trivial_query,diesel,1000,,,83577098.0,ns,204
bench_trivial_query,diesel,1000,,,75566068.0,ns,207
bench_trivial_query,diesel,1000,,,86822051.0,ns,210
bench_trivial_query,diesel,1000,,,78198368.0,ns,213
bench_trivial_query,diesel,1000,,,79180790.0,ns,216
bench_trivial_query,diesel,1000,,,80594994.0,ns,219
bench_trivial_query,diesel,1000,,,91238968.0,ns,222
bench_trivial_query,diesel,1000,,,91556975.0,ns,225
bench_trivial_query,diesel,1000,,,91905482.0,ns,228
bench_trivial_query,diesel,1000,,,98122814.0,ns,231
bench_trivial_query,diesel,1000,,,90442342.0,ns,234
bench_trivial_query,diesel,1000,,,100138741.0,ns,237
bench_trivial_query,diesel,1000,,,106629842.0,ns,240
bench_trivial_query,diesel,1000,,,99335976.0,ns,243
bench_trivial_query,diesel,1000,,,90029745.0,ns,246
bench_trivial_query,diesel,1000,,,90841802.0,ns,249
bench_trivial_query,diesel,1000,,,109024448.0,ns,252
bench_trivial_query,diesel,1000,,,92924452.0,ns,255
bench_trivial_query,diesel,1000,,,106587307.0,ns,258
bench_trivial_query,diesel,1000,,,105212719.0,ns,261
bench_trivial_query,diesel,1000,,,96375329.0,ns,264
bench_trivial_query,diesel,1000,,,97525755.0,ns,267
bench_trivial_query,diesel,1000,,,112685226.0,ns,270
bench_trivial_query,diesel,1000,,,104014368.0,ns,273
bench_trivial_query,diesel,1000,,,100922385.0,ns,276
bench_trivial_query,diesel,1000,,,109224289.0,ns,279
bench_trivial_query,diesel,1000,,,102986074.0,ns,282
bench_trivial_query,diesel,1000,,,118483157.0,ns,285
bench_trivial_query,diesel,1000,,,104667860.0,ns,288
bench_trivial_query,diesel,1000,,,111238754.0,ns,291
bench_trivial_query,diesel,1000,,,123980137.0,ns,294
bench_trivial_query,diesel,1000,,,107769165.0,ns,297
bench_trivial_query,diesel,1000,,,109306932.0,ns,300
