group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,63545271.0,ns,1008
bench_trivial_query,wtx,1,,,61754827.0,ns,1024
bench_trivial_query,wtx,1,,,70261948.0,ns,1040
bench_trivial_query,wtx,1,,,66295138.0,ns,1056
bench_trivial_query,wtx,1,,,70112109.0,ns,1072
bench_trivial_query,wtx,1,,,66411507.0,ns,1088
bench_trivial_query,wtx,1,,,69852914.0,ns,1104
bench_trivial_query,wtx,1,,,68742684.0,ns,1120
bench_trivial_query,wtx,1,,,75306546.0,ns,1136
bench_trivial_query,wtx,1,,,68917875.0,ns,1152
bench_trivial_query,wtx,1,,,72225010.0,ns,1168
bench_trivial_query,wtx,1,,,73123318.0,ns,1184
bench_trivial_query,wtx,1,,,77469102.0,ns,1200
bench_trivial_query,wtx,1,,,77367530.0,ns,1216
bench_trivial_query,wtx,1,,,79733132.0,ns,1232
bench_trivial_query,wtx,1,,,84914650.0,ns,1248
bench_trivial_query,wtx,1,,,79426228.0,ns,1264
bench_trivial_query,wtx,1,,,80043301.0,ns,1280
bench_trivial_query,wtx,1,,,80082452.0,ns,1296
bench_trivial_query,wtx,1,,,79405978.0,ns,1312
bench_trivial_query,wtx,1,,,87417662.0,ns,1328
bench_trivial_query,wtx,1,,,80728702.0,ns,1344
bench_trivial_query,wtx,1,,,85242203.0,ns,1360
bench_trivial_query,wtx,1,,,87192336.0,ns,1376
bench_trivial_query,wtx,1,,,83315493.0,ns,1392
bench_trivial_query,wtx,1,,,89667681.0,ns,1408
bench_trivial_query,wtx,1,,,84286604.0,ns,1424
bench_trivial_query,wtx,1,,,90171212.0,ns,1440
bench_trivial_query,wtx,1,,,97322837.0,ns,1456
bench_trivial_query,wtx,1,,,90574542.0,ns,1472
bench_trivial_query,wtx,1,,,87744745.0,ns,1488
bench_trivial_query,wtx,1,,,92900144.0,ns,1504
bench_trivial_query,wtx,1,,,95431120.0,ns,1520
bench_trivial_query,wtx,1,,,94506762.0,ns,1536
bench_trivial_query,wtx,1,,,104089422.0,ns,1552
bench_trivial_query,wtx,1,,,99795167.0,ns,1568
bench_trivial_query,wtx,1,,,100829038.0,ns,1584
bench_trivial_query,wtx,1,,,96339772.0,ns,1600
