group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51858452.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51391818.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51331445.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51547169.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51404472.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51415743.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51157940.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51269309.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51348076.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51346444.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51687041.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51679477.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51736454.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51422476.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50998652.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51321206.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51402038.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51372402.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51509058.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51579009.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51252247.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51183899.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51450759.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51547189.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51547260.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51400034.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51459765.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51740662.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51756732.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51832113.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51900481.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51816514.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,55631068.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51837864.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51917463.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51282252.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51949673.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52745103.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51909878.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51803128.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51837133.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51897064.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51861538.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51936509.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51749679.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51883560.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51863231.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51892186.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51919677.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51803950.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51856649.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51770307.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51671362.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51811585.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52036957.0,ns,26
