group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,50861287.0,ns,800
bench_trivial_query,sea-orm,10,,,51700846.0,ns,816
bench_trivial_query,sea-orm,10,,,54346546.0,ns,832
bench_trivial_query,sea-orm,10,,,53515519.0,ns,848
bench_trivial_query,sea-orm,10,,,54350078.0,ns,864
bench_trivial_query,sea-orm,10,,,57178634.0,ns,880
bench_trivial_query,sea-orm,10,,,57150587.0,ns,896
bench_trivial_query,sea-orm,10,,,58552999.0,ns,912
bench_trivial_query,sea-orm,10,,,58047819.0,ns,928
bench_trivial_query,sea-orm,10,,,61576129.0,ns,944
bench_trivial_query,sea-orm,10,,,61132444.0,ns,960
bench_trivial_query,sea-orm,10,,,65136779.0,ns,976
bench_trivial_query,sea-orm,10,,,65380314.0,ns,992
bench_trivial_query,sea-orm,10,,,65123731.0,ns,1008
bench_trivial_query,sea-orm,10,,,66732129.0,ns,1024
bench_trivial_query,sea-orm,10,,,67116951.0,ns,1040
bench_trivial_query,sea-orm,10,,,69379617.0,ns,1056
bench_trivial_query,sea-orm,10,,,69263838.0,ns,1072
bench_trivial_query,sea-orm,10,,,63996244.0,ns,1088
bench_trivial_query,sea-orm,10,,,65937105.0,ns,1104
bench_trivial_query,sea-orm,10,,,67783098.0,ns,1120
bench_trivial_query,sea-orm,10,,,70521634.0,ns,1136
bench_trivial_query,sea-orm,10,,,70020668.0,ns,1152
bench_trivial_query,sea-orm,10,,,75203380.0,ns,1168
bench_trivial_query,sea-orm,10,,,76967618.0,ns,1184
bench_trivial_query,sea-orm,10,,,76738939.0,ns,1200
bench_trivial_query,sea-orm,10,,,76890138.0,ns,1216
bench_trivial_query,sea-orm,10,,,76740974.0,ns,1232
bench_trivial_query,sea-orm,10,,,78554158.0,ns,1248
bench_trivial_query,sea-orm,10,,,76947038.0,ns,1264
bench_trivial_query,sea-orm,10,,,80675714.0,ns,1280
bench_trivial_query,sea-orm,10,,,81616642.0,ns,1296
bench_trivial_query,sea-orm,10,,,81661827.0,ns,1312
bench_trivial_query,sea-orm,10,,,84393841.0,ns,1328
bench_trivial_query,sea-orm,10,,,84637291.0,ns,1344
bench_trivial_query,sea-orm,10,,,85169859.0,ns,1360
bench_trivial_query,sea-orm,10,,,86738446.0,ns,1376
bench_trivial_query,sea-orm,10,,,85258555.0,ns,1392
bench_trivial_query,sea-orm,10,,,88707657.0,ns,1408
bench_trivial_query,sea-orm,10,,,88915571.0,ns,1424
bench_trivial_query,sea-orm,10,,,84891864.0,ns,1440
bench_trivial_query,sea-orm,10,,,87424629.0,ns,1456
bench_trivial_query,sea-orm,10,,,91652069.0,ns,1472
bench_trivial_query,sea-orm,10,,,92694779.0,ns,1488
bench_trivial_query,sea-orm,10,,,93042443.0,ns,1504
bench_trivial_query,sea-orm,10,,,91781031.0,ns,1520
bench_trivial_query,sea-orm,10,,,95265760.0,ns,1536
bench_trivial_query,sea-orm,10,,,95713872.0,ns,1552
bench_trivial_query,sea-orm,10,,,96810552.0,ns,1568
bench_trivial_query,sea-orm,10,,,95638736.0,ns,1584
bench_trivial_query,sea-orm,10,,,98639971.0,ns,1600
