group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,64773405.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,73426099.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,66953673.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,69058610.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69012814.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,69850412.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,74148069.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,71848448.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73354706.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,73726261.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,78219605.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76074202.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77165965.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78111172.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79511371.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,79929363.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,80926508.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82334262.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,88464477.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,83544284.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,84806075.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,85762424.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,86744220.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,89057968.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,88774648.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90190445.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,91088947.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92341809.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93505186.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,93254146.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95409398.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,96308469.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,96822250.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98421682.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99000815.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100788098.0,ns,3200
