group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54584631.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54736406.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46842005.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47999651.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54562920.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49741087.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50537324.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60211560.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52270290.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64171905.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56886538.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58011283.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59332177.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57398761.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66105331.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69157917.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69492606.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62069495.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60976655.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75404724.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76239282.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71647698.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71073580.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71256712.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67101061.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69477913.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71332798.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69630850.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70853557.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71991506.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72962279.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81840234.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80071379.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80262174.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88056201.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83913658.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84312278.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92424370.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97430642.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79097835.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81215104.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94538816.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89111692.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95338609.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85310004.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86429679.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98164976.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86379967.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94940280.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98238141.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99175292.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92189751.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100696905.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108403050.0,ns,1900
