group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,70277269.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,68514108.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,81167087.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,77901869.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,75000011.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,92727328.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,78756380.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,74387293.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,94115489.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,76425459.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,77294613.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,81129614.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,87040534.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,95689546.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,104649877.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,83409164.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,98008657.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,84777660.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,91444449.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,100949650.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,91138858.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,108277624.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,99847380.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,110767382.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,106436419.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,96822830.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,92541406.0,ns,1600
