group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,60893061.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60627714.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53208374.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58962267.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57853797.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61851338.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58125041.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57767241.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60510945.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53284777.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53277173.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53288494.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53258588.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53264279.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61722065.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58861669.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55390124.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59011258.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53222330.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53262505.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60461623.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55914017.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53701950.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53245906.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63945911.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64142628.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60630665.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53457291.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53360088.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53505189.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59615145.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58806596.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60854534.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53181994.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53216529.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53091956.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53342355.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58930547.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58652265.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53179448.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53136868.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60926497.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61754570.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55607931.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53220946.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53186332.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53433364.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53115649.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60531072.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61810831.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53529434.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61772119.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53293552.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58680388.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56576501.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53214754.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60097171.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54001800.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57788965.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62093116.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58991339.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53428044.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61062345.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53354125.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60985290.0,ns,12
