group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,38922839.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39222124.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,41341436.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,42094505.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42537293.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,44333256.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,45348974.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,46300490.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,56053582.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,48139834.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48997336.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,50049855.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50453098.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51488356.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,53012612.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,54746963.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,55350666.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,59190774.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,57393580.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57665429.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,59199841.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,60211104.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,61321187.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,62183332.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,63401856.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,65707763.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,66056969.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,66516320.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,68201507.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,68213088.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68860493.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,70804666.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,71456469.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,72808661.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,72257990.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,75659562.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,75271749.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,77381486.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,78466116.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,78595519.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,79106541.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,80104022.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,81279727.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,82335134.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,83165156.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,84483713.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,84702326.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,86420130.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,87949515.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87845518.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,89369058.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,92788091.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,90140361.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,93377191.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,98041310.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,94986540.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,96416418.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,96312222.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,97850700.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,98212386.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,99403979.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,99851527.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,101688105.0,ns,700
