group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36350557.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39212767.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39443607.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41156902.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41584543.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43463841.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44436379.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44403408.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44873158.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47492637.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47959515.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48580096.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49442810.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51740378.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52236432.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53714443.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55188597.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55777197.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56389123.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56337076.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57421477.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60799398.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60581424.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62358161.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62600654.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64315756.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65968572.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67005094.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67777379.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69171052.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70747736.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71660139.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72703331.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73516949.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74269606.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74717688.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75072951.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76532606.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76999415.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79568612.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81260141.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82445907.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81027332.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82088978.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83569232.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84990459.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87261585.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88047356.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89172386.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91280690.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88402299.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91410700.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91181325.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95639405.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93711682.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96341112.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97413007.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99019444.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98910722.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101176169.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97778147.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102401056.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102040746.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105772578.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103858386.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107825396.0,ns,300
