group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,55649581.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,57233249.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,71571906.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,77839661.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,59331639.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,73641857.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,79421200.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,83052678.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,62879469.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,84833154.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,78039912.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,87434483.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,80781967.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67643485.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,91028076.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,69940966.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,70194090.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,95339139.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,72548829.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,73382676.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,98207750.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,74948280.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,93369674.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,81728662.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,78160240.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,78682948.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,79985587.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,86250615.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,108292736.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,102323613.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,83375489.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,84053088.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,101244503.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,96905745.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,96008930.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,117346829.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,96129271.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,119524939.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,90246008.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,114816052.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,92866462.0,ns,1100
