group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,87454247.0,ns,890
bench_trivial_query,diesel_boxed,100,,,110049668.0,ns,900
bench_trivial_query,diesel_boxed,100,,,96385781.0,ns,910
bench_trivial_query,diesel_boxed,100,,,91456348.0,ns,920
bench_trivial_query,diesel_boxed,100,,,114299751.0,ns,930
bench_trivial_query,diesel_boxed,100,,,91658653.0,ns,940
bench_trivial_query,diesel_boxed,100,,,98426587.0,ns,950
bench_trivial_query,diesel_boxed,100,,,106798009.0,ns,960
bench_trivial_query,diesel_boxed,100,,,119006260.0,ns,970
bench_trivial_query,diesel_boxed,100,,,102525536.0,ns,980
bench_trivial_query,diesel_boxed,100,,,98215361.0,ns,990
bench_trivial_query,diesel_boxed,100,,,98485897.0,ns,1000
