group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,47072927.0,ns,1269
bench_medium_complex_query,diesel_queryable_by_name,100,,,48076413.0,ns,1296
bench_medium_complex_query,diesel_queryable_by_name,100,,,48841635.0,ns,1323
bench_medium_complex_query,diesel_queryable_by_name,100,,,49985502.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,100,,,51011017.0,ns,1377
bench_medium_complex_query,diesel_queryable_by_name,100,,,52032035.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,100,,,52846899.0,ns,1431
bench_medium_complex_query,diesel_queryable_by_name,100,,,53873878.0,ns,1458
bench_medium_complex_query,diesel_queryable_by_name,100,,,55278319.0,ns,1485
bench_medium_complex_query,diesel_queryable_by_name,100,,,55952122.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56937163.0,ns,1539
bench_medium_complex_query,diesel_queryable_by_name,100,,,58050181.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,58961976.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,60167347.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,60827443.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,61996196.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,62979083.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,65370048.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,65290870.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,66191404.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,67258007.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,67937029.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,68981460.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,70198111.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,71224278.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,72277105.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,73129721.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,74466726.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,75058165.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,76045290.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,77270938.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,78212688.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,79191788.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,80394674.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,81187589.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,82025035.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,84327394.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,84279716.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,85116782.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,86103496.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,86991226.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,87916225.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,90200010.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,90195501.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,90912605.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,92452738.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,92971792.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,93832702.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,94873984.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,96251898.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,97350512.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,98312534.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,99113497.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,100241005.0,ns,2700
