group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,31084014.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33361820.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,31889598.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35045071.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,34536926.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36572333.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36692739.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,37777579.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,38318345.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41237234.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41533610.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,41643617.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43445345.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,43355476.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,43251260.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46890837.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,45965163.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48225873.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49889396.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,49536689.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51070627.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,51567987.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53883241.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,53470544.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54568266.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56860748.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,56893402.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,56930520.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,57493175.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,59776501.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61640194.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63233698.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,62698162.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65240765.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64296585.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,62131532.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,66299963.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69022007.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70369855.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71570660.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70910754.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71937470.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,71574789.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,73495069.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,71292994.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75844011.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,74902241.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78104421.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79890315.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79073198.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,80412750.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82628546.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83871927.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,86562363.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85346487.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86381763.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,83597876.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87575863.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88811642.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,92148025.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,88850074.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,89835938.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,91454311.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95140972.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,94990067.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,93664832.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96746447.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98642040.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,96825201.0,ns,700
