group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50793005.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51223969.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51074612.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50573951.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51019080.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50888369.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50930912.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51075110.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50273640.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53301508.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50472060.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52222277.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50731384.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50794280.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50634067.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50529114.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54998906.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50894708.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60049124.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53067152.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56521173.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56056714.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52906426.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50772339.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50760717.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59670586.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50630820.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50702186.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58397782.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50731381.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50854407.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52931858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53804653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58520309.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50211028.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50999143.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53364000.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55425628.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50227397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50610753.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53503529.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58828366.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50759982.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51148589.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50959482.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50612630.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51161316.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50476817.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54267668.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50706443.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53268419.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51727421.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51731366.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50678320.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50896772.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51282296.0,ns,18
