group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46945430.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48938518.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49898732.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54498637.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53338027.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57665089.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57218198.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54428088.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55507924.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61954050.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58942059.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61877268.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63105293.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64444831.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66743260.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65236988.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68789215.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65340986.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70745473.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72071166.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68705970.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71710176.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73686933.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76243163.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75487756.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79947890.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75412043.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76389451.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78411981.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82702467.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80186096.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80625682.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86766733.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87872972.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84010334.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84976680.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91051768.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93147476.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92482156.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93453121.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90212670.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91459654.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99167050.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98084893.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100544359.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103330298.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99060729.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103155356.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104234824.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104467512.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104772545.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109019457.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108877111.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106808885.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106723334.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107677128.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108596404.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108970026.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116110416.0,ns,200
