group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,87341533.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,92310246.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,89310802.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,92441568.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,97050663.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,96933955.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,97714044.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,95819552.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,99850170.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,98402749.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,106138970.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,109205252.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,102006018.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,105941969.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,104082904.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,108793127.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,109818919.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,111566575.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,112255854.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,110332684.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,115688856.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,112452111.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,120615073.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,124479090.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,118752168.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,122427552.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,150467102.0,ns,300
