group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,93807512.0,ns,774
bench_medium_complex_query,diesel_async,10,,,93072196.0,ns,783
bench_medium_complex_query,diesel_async,10,,,94670107.0,ns,792
bench_medium_complex_query,diesel_async,10,,,96157338.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96249031.0,ns,810
bench_medium_complex_query,diesel_async,10,,,97484237.0,ns,819
bench_medium_complex_query,diesel_async,10,,,98154573.0,ns,828
bench_medium_complex_query,diesel_async,10,,,99599518.0,ns,837
bench_medium_complex_query,diesel_async,10,,,101357478.0,ns,846
bench_medium_complex_query,diesel_async,10,,,100775182.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101664112.0,ns,864
bench_medium_complex_query,diesel_async,10,,,103501490.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103997367.0,ns,882
bench_medium_complex_query,diesel_async,10,,,107592220.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106637142.0,ns,900
