group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,77112007.0,ns,66456
bench_trivial_query,diesel_boxed,1,,,78028961.0,ns,67308
bench_trivial_query,diesel_boxed,1,,,78890480.0,ns,68160
bench_trivial_query,diesel_boxed,1,,,79767841.0,ns,69012
bench_trivial_query,diesel_boxed,1,,,80790231.0,ns,69864
bench_trivial_query,diesel_boxed,1,,,81953555.0,ns,70716
bench_trivial_query,diesel_boxed,1,,,83100800.0,ns,71568
bench_trivial_query,diesel_boxed,1,,,84125315.0,ns,72420
bench_trivial_query,diesel_boxed,1,,,85078906.0,ns,73272
bench_trivial_query,diesel_boxed,1,,,85760430.0,ns,74124
bench_trivial_query,diesel_boxed,1,,,86825571.0,ns,74976
bench_trivial_query,diesel_boxed,1,,,87791445.0,ns,75828
bench_trivial_query,diesel_boxed,1,,,88728256.0,ns,76680
bench_trivial_query,diesel_boxed,1,,,89925575.0,ns,77532
bench_trivial_query,diesel_boxed,1,,,90620884.0,ns,78384
bench_trivial_query,diesel_boxed,1,,,91757849.0,ns,79236
bench_trivial_query,diesel_boxed,1,,,92741528.0,ns,80088
bench_trivial_query,diesel_boxed,1,,,94748568.0,ns,80940
bench_trivial_query,diesel_boxed,1,,,94649794.0,ns,81792
bench_trivial_query,diesel_boxed,1,,,95436033.0,ns,82644
bench_trivial_query,diesel_boxed,1,,,96740411.0,ns,83496
bench_trivial_query,diesel_boxed,1,,,97957696.0,ns,84348
bench_trivial_query,diesel_boxed,1,,,100245783.0,ns,85200
