group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,38601976.0,ns,12363
bench_trivial_query,rusqlite_by_name,10,,,39591706.0,ns,12680
bench_trivial_query,rusqlite_by_name,10,,,40570866.0,ns,12997
bench_trivial_query,rusqlite_by_name,10,,,41587527.0,ns,13314
bench_trivial_query,rusqlite_by_name,10,,,42812869.0,ns,13631
bench_trivial_query,rusqlite_by_name,10,,,43227064.0,ns,13948
bench_trivial_query,rusqlite_by_name,10,,,44027830.0,ns,14265
bench_trivial_query,rusqlite_by_name,10,,,45559575.0,ns,14582
bench_trivial_query,rusqlite_by_name,10,,,46577217.0,ns,14899
bench_trivial_query,rusqlite_by_name,10,,,47186346.0,ns,15216
bench_trivial_query,rusqlite_by_name,10,,,48671803.0,ns,15533
bench_trivial_query,rusqlite_by_name,10,,,49144157.0,ns,15850
bench_trivial_query,rusqlite_by_name,10,,,50515661.0,ns,16167
bench_trivial_query,rusqlite_by_name,10,,,51626108.0,ns,16484
bench_trivial_query,rusqlite_by_name,10,,,52533053.0,ns,16801
bench_trivial_query,rusqlite_by_name,10,,,53567057.0,ns,17118
bench_trivial_query,rusqlite_by_name,10,,,54717287.0,ns,17435
bench_trivial_query,rusqlite_by_name,10,,,54928181.0,ns,17752
bench_trivial_query,rusqlite_by_name,10,,,56469043.0,ns,18069
bench_trivial_query,rusqlite_by_name,10,,,56947467.0,ns,18386
bench_trivial_query,rusqlite_by_name,10,,,58258869.0,ns,18703
bench_trivial_query,rusqlite_by_name,10,,,59459724.0,ns,19020
bench_trivial_query,rusqlite_by_name,10,,,60144294.0,ns,19337
bench_trivial_query,rusqlite_by_name,10,,,61043094.0,ns,19654
bench_trivial_query,rusqlite_by_name,10,,,62376418.0,ns,19971
bench_trivial_query,rusqlite_by_name,10,,,62845865.0,ns,20288
bench_trivial_query,rusqlite_by_name,10,,,63897893.0,ns,20605
bench_trivial_query,rusqlite_by_name,10,,,66532057.0,ns,20922
bench_trivial_query,rusqlite_by_name,10,,,69304933.0,ns,21239
bench_trivial_query,rusqlite_by_name,10,,,81640036.0,ns,21556
bench_trivial_query,rusqlite_by_name,10,,,68252385.0,ns,21873
bench_trivial_query,rusqlite_by_name,10,,,68839482.0,ns,22190
bench_trivial_query,rusqlite_by_name,10,,,70229921.0,ns,22507
bench_trivial_query,rusqlite_by_name,10,,,71314018.0,ns,22824
bench_trivial_query,rusqlite_by_name,10,,,71446787.0,ns,23141
bench_trivial_query,rusqlite_by_name,10,,,73063940.0,ns,23458
bench_trivial_query,rusqlite_by_name,10,,,74173906.0,ns,23775
bench_trivial_query,rusqlite_by_name,10,,,75325269.0,ns,24092
bench_trivial_query,rusqlite_by_name,10,,,75666757.0,ns,24409
bench_trivial_query,rusqlite_by_name,10,,,76548345.0,ns,24726
bench_trivial_query,rusqlite_by_name,10,,,77586066.0,ns,25043
bench_trivial_query,rusqlite_by_name,10,,,78337020.0,ns,25360
bench_trivial_query,rusqlite_by_name,10,,,79816717.0,ns,25677
bench_trivial_query,rusqlite_by_name,10,,,81473034.0,ns,25994
bench_trivial_query,rusqlite_by_name,10,,,81335366.0,ns,26311
bench_trivial_query,rusqlite_by_name,10,,,82475638.0,ns,26628
bench_trivial_query,rusqlite_by_name,10,,,84133808.0,ns,26945
bench_trivial_query,rusqlite_by_name,10,,,84949633.0,ns,27262
bench_trivial_query,rusqlite_by_name,10,,,86029934.0,ns,27579
bench_trivial_query,rusqlite_by_name,10,,,86421084.0,ns,27896
bench_trivial_query,rusqlite_by_name,10,,,87442024.0,ns,28213
bench_trivial_query,rusqlite_by_name,10,,,88431003.0,ns,28530
bench_trivial_query,rusqlite_by_name,10,,,89176146.0,ns,28847
bench_trivial_query,rusqlite_by_name,10,,,91828365.0,ns,29164
bench_trivial_query,rusqlite_by_name,10,,,92382732.0,ns,29481
bench_trivial_query,rusqlite_by_name,10,,,92284919.0,ns,29798
bench_trivial_query,rusqlite_by_name,10,,,93896893.0,ns,30115
bench_trivial_query,rusqlite_by_name,10,,,95430851.0,ns,30432
bench_trivial_query,rusqlite_by_name,10,,,95244673.0,ns,30749
bench_trivial_query,rusqlite_by_name,10,,,97180462.0,ns,31066
bench_trivial_query,rusqlite_by_name,10,,,98156958.0,ns,31383
bench_trivial_query,rusqlite_by_name,10,,,99144364.0,ns,31700
