group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,87019757.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,84997608.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,85699303.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,87761926.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,88337591.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,88974282.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,90290069.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,92143829.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,94668877.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,93733035.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,94785988.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,96429672.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,97714491.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,97785723.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,98922195.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,101136195.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,101588191.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,102413209.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,103933770.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,106005922.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,105850078.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,107938014.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,107453398.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,110267028.0,ns,1000
