group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,88511245.0,ns,390
bench_trivial_query,sea-orm,100,,,90672048.0,ns,395
bench_trivial_query,sea-orm,100,,,92635718.0,ns,400
bench_trivial_query,sea-orm,100,,,99295240.0,ns,405
bench_trivial_query,sea-orm,100,,,95183531.0,ns,410
bench_trivial_query,sea-orm,100,,,93037042.0,ns,415
bench_trivial_query,sea-orm,100,,,97977973.0,ns,420
bench_trivial_query,sea-orm,100,,,98218774.0,ns,425
bench_trivial_query,sea-orm,100,,,99837690.0,ns,430
bench_trivial_query,sea-orm,100,,,101585889.0,ns,435
bench_trivial_query,sea-orm,100,,,97794351.0,ns,440
bench_trivial_query,sea-orm,100,,,103265386.0,ns,445
bench_trivial_query,sea-orm,100,,,104393260.0,ns,450
bench_trivial_query,sea-orm,100,,,104337642.0,ns,455
bench_trivial_query,sea-orm,100,,,105354264.0,ns,460
bench_trivial_query,sea-orm,100,,,103872897.0,ns,465
bench_trivial_query,sea-orm,100,,,112348180.0,ns,470
bench_trivial_query,sea-orm,100,,,116321010.0,ns,475
bench_trivial_query,sea-orm,100,,,112180833.0,ns,480
bench_trivial_query,sea-orm,100,,,112075377.0,ns,485
bench_trivial_query,sea-orm,100,,,113106055.0,ns,490
bench_trivial_query,sea-orm,100,,,111821529.0,ns,495
bench_trivial_query,sea-orm,100,,,116170699.0,ns,500
