group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,84031210.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,74827826.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,81247090.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,81663698.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,89474610.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,79000105.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,83941022.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,90225047.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,88256553.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,82031391.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,87083124.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,98408415.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,95665216.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,102263886.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,104570944.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,94044421.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,95244852.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,110500480.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,97111508.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,99122417.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,96223876.0,ns,2700
