group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,85499657.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,87467442.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,83259672.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,92590615.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,86049819.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,87260908.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,92732699.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,95509683.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,95581117.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,97406977.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,98588712.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,95619258.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,100849004.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,108705567.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,107417684.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,105729130.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,108368086.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,103855111.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,110208886.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,113248510.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,112713006.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,109183442.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,110457981.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,117687356.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,113015814.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,119429390.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,120595215.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,117782155.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,123357994.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,124811277.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,121384960.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,127951720.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,125713317.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,126940915.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,133564695.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,132587525.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,140015823.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,135128795.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,134090380.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,142080239.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,139566017.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,144825130.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,142301634.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,145855528.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,141992964.0,ns,300
