group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38577134.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43976566.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49788536.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50485656.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46121700.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43211394.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43617762.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45768392.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51336522.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49707451.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52353439.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48886544.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57804019.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56454775.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63107104.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59889434.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52729219.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56240484.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56379974.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56147462.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59888615.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60862892.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68511951.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58936862.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59934059.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65663676.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67065112.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64118570.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65438767.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71808402.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69706595.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69417795.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71992551.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67659842.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74429095.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79781604.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70281090.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84306879.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74203808.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85159456.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82055438.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80985605.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76611681.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77657600.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82344289.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95099436.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87460491.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89609943.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92963463.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89867810.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93693230.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91393518.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87379796.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104750134.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102557346.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100573269.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95410285.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91934929.0,ns,1900
