group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,59514017.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,60660031.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60693333.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61793652.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,63115934.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,64165448.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,65986689.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,67737278.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,67322295.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,69587814.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,70397191.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,70341347.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,71470029.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,72162127.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,74762208.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,75701106.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,77003801.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,77935075.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,77653121.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,78800728.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,80416715.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,80795522.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,82102705.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,82875685.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,84867052.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,85997927.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,87084270.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,87167505.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,87924394.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,89019263.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,91812142.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,92560256.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,93774216.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,94450556.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,95653225.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,96753392.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,97929052.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,98865315.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,100128847.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,101201193.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,101355632.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,101695344.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,104849937.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,104034029.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,105087149.0,ns,500
