group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,50750646.0,ns,9690
bench_medium_complex_query,rusqlite_by_name,10,,,51679664.0,ns,9880
bench_medium_complex_query,rusqlite_by_name,10,,,52546377.0,ns,10070
bench_medium_complex_query,rusqlite_by_name,10,,,53206656.0,ns,10260
bench_medium_complex_query,rusqlite_by_name,10,,,54157544.0,ns,10450
bench_medium_complex_query,rusqlite_by_name,10,,,55254375.0,ns,10640
bench_medium_complex_query,rusqlite_by_name,10,,,56615166.0,ns,10830
bench_medium_complex_query,rusqlite_by_name,10,,,57242202.0,ns,11020
bench_medium_complex_query,rusqlite_by_name,10,,,60500674.0,ns,11210
bench_medium_complex_query,rusqlite_by_name,10,,,59279602.0,ns,11400
bench_medium_complex_query,rusqlite_by_name,10,,,60651856.0,ns,11590
bench_medium_complex_query,rusqlite_by_name,10,,,61262421.0,ns,11780
bench_medium_complex_query,rusqlite_by_name,10,,,62270305.0,ns,11970
bench_medium_complex_query,rusqlite_by_name,10,,,63984645.0,ns,12160
bench_medium_complex_query,rusqlite_by_name,10,,,64617362.0,ns,12350
bench_medium_complex_query,rusqlite_by_name,10,,,65511717.0,ns,12540
bench_medium_complex_query,rusqlite_by_name,10,,,66195513.0,ns,12730
bench_medium_complex_query,rusqlite_by_name,10,,,67556748.0,ns,12920
bench_medium_complex_query,rusqlite_by_name,10,,,68557493.0,ns,13110
bench_medium_complex_query,rusqlite_by_name,10,,,70323873.0,ns,13300
bench_medium_complex_query,rusqlite_by_name,10,,,70500812.0,ns,13490
bench_medium_complex_query,rusqlite_by_name,10,,,71313065.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,10,,,72400171.0,ns,13870
bench_medium_complex_query,rusqlite_by_name,10,,,73380917.0,ns,14060
bench_medium_complex_query,rusqlite_by_name,10,,,73998338.0,ns,14250
bench_medium_complex_query,rusqlite_by_name,10,,,75587548.0,ns,14440
bench_medium_complex_query,rusqlite_by_name,10,,,76481864.0,ns,14630
bench_medium_complex_query,rusqlite_by_name,10,,,77695414.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,78262180.0,ns,15010
bench_medium_complex_query,rusqlite_by_name,10,,,79625499.0,ns,15200
bench_medium_complex_query,rusqlite_by_name,10,,,80289236.0,ns,15390
bench_medium_complex_query,rusqlite_by_name,10,,,81504759.0,ns,15580
bench_medium_complex_query,rusqlite_by_name,10,,,81995454.0,ns,15770
bench_medium_complex_query,rusqlite_by_name,10,,,83064315.0,ns,15960
bench_medium_complex_query,rusqlite_by_name,10,,,84562365.0,ns,16150
bench_medium_complex_query,rusqlite_by_name,10,,,84845894.0,ns,16340
bench_medium_complex_query,rusqlite_by_name,10,,,86285335.0,ns,16530
bench_medium_complex_query,rusqlite_by_name,10,,,87381315.0,ns,16720
bench_medium_complex_query,rusqlite_by_name,10,,,88573066.0,ns,16910
bench_medium_complex_query,rusqlite_by_name,10,,,89690578.0,ns,17100
bench_medium_complex_query,rusqlite_by_name,10,,,90726798.0,ns,17290
bench_medium_complex_query,rusqlite_by_name,10,,,91267205.0,ns,17480
bench_medium_complex_query,rusqlite_by_name,10,,,92225810.0,ns,17670
bench_medium_complex_query,rusqlite_by_name,10,,,93169177.0,ns,17860
bench_medium_complex_query,rusqlite_by_name,10,,,94366347.0,ns,18050
bench_medium_complex_query,rusqlite_by_name,10,,,95307701.0,ns,18240
bench_medium_complex_query,rusqlite_by_name,10,,,96009378.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,96658898.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,98134816.0,ns,18810
bench_medium_complex_query,rusqlite_by_name,10,,,99129250.0,ns,19000
