group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,60639515.0,ns,364
bench_trivial_query,sea-orm,100,,,54118973.0,ns,371
bench_trivial_query,sea-orm,100,,,62381690.0,ns,378
bench_trivial_query,sea-orm,100,,,62949612.0,ns,385
bench_trivial_query,sea-orm,100,,,59659698.0,ns,392
bench_trivial_query,sea-orm,100,,,58654524.0,ns,399
bench_trivial_query,sea-orm,100,,,65896094.0,ns,406
bench_trivial_query,sea-orm,100,,,65944345.0,ns,413
bench_trivial_query,sea-orm,100,,,70241103.0,ns,420
bench_trivial_query,sea-orm,100,,,63585667.0,ns,427
bench_trivial_query,sea-orm,100,,,71569673.0,ns,434
bench_trivial_query,sea-orm,100,,,66885786.0,ns,441
bench_trivial_query,sea-orm,100,,,72719000.0,ns,448
bench_trivial_query,sea-orm,100,,,67164933.0,ns,455
bench_trivial_query,sea-orm,100,,,69377212.0,ns,462
bench_trivial_query,sea-orm,100,,,77892715.0,ns,469
bench_trivial_query,sea-orm,100,,,74731950.0,ns,476
bench_trivial_query,sea-orm,100,,,70108207.0,ns,483
bench_trivial_query,sea-orm,100,,,78821102.0,ns,490
bench_trivial_query,sea-orm,100,,,81645539.0,ns,497
bench_trivial_query,sea-orm,100,,,74191788.0,ns,504
bench_trivial_query,sea-orm,100,,,85115924.0,ns,511
bench_trivial_query,sea-orm,100,,,86382895.0,ns,518
bench_trivial_query,sea-orm,100,,,87615359.0,ns,525
bench_trivial_query,sea-orm,100,,,77733196.0,ns,532
bench_trivial_query,sea-orm,100,,,91071307.0,ns,539
bench_trivial_query,sea-orm,100,,,84071216.0,ns,546
bench_trivial_query,sea-orm,100,,,90055022.0,ns,553
bench_trivial_query,sea-orm,100,,,91554372.0,ns,560
bench_trivial_query,sea-orm,100,,,94014366.0,ns,567
bench_trivial_query,sea-orm,100,,,88362720.0,ns,574
bench_trivial_query,sea-orm,100,,,85241776.0,ns,581
bench_trivial_query,sea-orm,100,,,99337175.0,ns,588
bench_trivial_query,sea-orm,100,,,88392555.0,ns,595
bench_trivial_query,sea-orm,100,,,99395169.0,ns,602
bench_trivial_query,sea-orm,100,,,99163970.0,ns,609
bench_trivial_query,sea-orm,100,,,101287912.0,ns,616
bench_trivial_query,sea-orm,100,,,101748639.0,ns,623
bench_trivial_query,sea-orm,100,,,92366339.0,ns,630
bench_trivial_query,sea-orm,100,,,105444714.0,ns,637
bench_trivial_query,sea-orm,100,,,105576595.0,ns,644
bench_trivial_query,sea-orm,100,,,106356384.0,ns,651
bench_trivial_query,sea-orm,100,,,107171171.0,ns,658
bench_trivial_query,sea-orm,100,,,106082360.0,ns,665
bench_trivial_query,sea-orm,100,,,112637129.0,ns,672
bench_trivial_query,sea-orm,100,,,114799464.0,ns,679
bench_trivial_query,sea-orm,100,,,114736946.0,ns,686
bench_trivial_query,sea-orm,100,,,115012208.0,ns,693
bench_trivial_query,sea-orm,100,,,108322422.0,ns,700
