group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,105955690.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96336118.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,110493107.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,98221946.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,99762634.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,117179728.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,101853122.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,108211947.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,115216172.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,115670374.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,111339650.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,116780362.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,127452194.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,120532962.0,ns,300
