group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,66003769.0,ns,540
bench_trivial_query,postgres_by_name,100,,,70571321.0,ns,549
bench_trivial_query,postgres_by_name,100,,,65432703.0,ns,558
bench_trivial_query,postgres_by_name,100,,,66617030.0,ns,567
bench_trivial_query,postgres_by_name,100,,,67388462.0,ns,576
bench_trivial_query,postgres_by_name,100,,,69121421.0,ns,585
bench_trivial_query,postgres_by_name,100,,,74034839.0,ns,594
bench_trivial_query,postgres_by_name,100,,,70921657.0,ns,603
bench_trivial_query,postgres_by_name,100,,,71746418.0,ns,612
bench_trivial_query,postgres_by_name,100,,,80640787.0,ns,621
bench_trivial_query,postgres_by_name,100,,,73420155.0,ns,630
bench_trivial_query,postgres_by_name,100,,,75534714.0,ns,639
bench_trivial_query,postgres_by_name,100,,,75818716.0,ns,648
bench_trivial_query,postgres_by_name,100,,,76846360.0,ns,657
bench_trivial_query,postgres_by_name,100,,,78638095.0,ns,666
bench_trivial_query,postgres_by_name,100,,,89536090.0,ns,675
bench_trivial_query,postgres_by_name,100,,,83086787.0,ns,684
bench_trivial_query,postgres_by_name,100,,,80877470.0,ns,693
bench_trivial_query,postgres_by_name,100,,,85135834.0,ns,702
bench_trivial_query,postgres_by_name,100,,,83859237.0,ns,711
bench_trivial_query,postgres_by_name,100,,,88371018.0,ns,720
bench_trivial_query,postgres_by_name,100,,,85789440.0,ns,729
bench_trivial_query,postgres_by_name,100,,,92111577.0,ns,738
bench_trivial_query,postgres_by_name,100,,,87651375.0,ns,747
bench_trivial_query,postgres_by_name,100,,,88737878.0,ns,756
bench_trivial_query,postgres_by_name,100,,,91529054.0,ns,765
bench_trivial_query,postgres_by_name,100,,,96374185.0,ns,774
bench_trivial_query,postgres_by_name,100,,,92063841.0,ns,783
bench_trivial_query,postgres_by_name,100,,,103550215.0,ns,792
bench_trivial_query,postgres_by_name,100,,,94189729.0,ns,801
bench_trivial_query,postgres_by_name,100,,,108065952.0,ns,810
bench_trivial_query,postgres_by_name,100,,,96305656.0,ns,819
bench_trivial_query,postgres_by_name,100,,,104395821.0,ns,828
bench_trivial_query,postgres_by_name,100,,,109536514.0,ns,837
bench_trivial_query,postgres_by_name,100,,,103381114.0,ns,846
bench_trivial_query,postgres_by_name,100,,,100680755.0,ns,855
bench_trivial_query,postgres_by_name,100,,,101424207.0,ns,864
bench_trivial_query,postgres_by_name,100,,,107092340.0,ns,873
bench_trivial_query,postgres_by_name,100,,,103195464.0,ns,882
bench_trivial_query,postgres_by_name,100,,,111831953.0,ns,891
bench_trivial_query,postgres_by_name,100,,,105345869.0,ns,900
