group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,63366076.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,66158395.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,91299003.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,67372650.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,68458606.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,67535333.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,69004209.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,86752069.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,70963904.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,100511863.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,72460522.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,73368039.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,75389629.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,75419290.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,76242325.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,84475207.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,77519039.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,92646023.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,111331210.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,80668205.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,87991978.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,82910159.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,118791079.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,119271865.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,120064739.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,86674957.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,86342014.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,96426465.0,ns,1500
