group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,41279536.0,ns,480
bench_medium_complex_query,sea-orm,10,,,42507117.0,ns,492
bench_medium_complex_query,sea-orm,10,,,43416113.0,ns,504
bench_medium_complex_query,sea-orm,10,,,44835382.0,ns,516
bench_medium_complex_query,sea-orm,10,,,45161528.0,ns,528
bench_medium_complex_query,sea-orm,10,,,47415226.0,ns,540
bench_medium_complex_query,sea-orm,10,,,48163488.0,ns,552
bench_medium_complex_query,sea-orm,10,,,48984022.0,ns,564
bench_medium_complex_query,sea-orm,10,,,50244435.0,ns,576
bench_medium_complex_query,sea-orm,10,,,51095332.0,ns,588
bench_medium_complex_query,sea-orm,10,,,49664823.0,ns,600
bench_medium_complex_query,sea-orm,10,,,52256278.0,ns,612
bench_medium_complex_query,sea-orm,10,,,51949810.0,ns,624
bench_medium_complex_query,sea-orm,10,,,53994311.0,ns,636
bench_medium_complex_query,sea-orm,10,,,56060053.0,ns,648
bench_medium_complex_query,sea-orm,10,,,55467330.0,ns,660
bench_medium_complex_query,sea-orm,10,,,54346191.0,ns,672
bench_medium_complex_query,sea-orm,10,,,55584596.0,ns,684
bench_medium_complex_query,sea-orm,10,,,60050081.0,ns,696
bench_medium_complex_query,sea-orm,10,,,61831846.0,ns,708
bench_medium_complex_query,sea-orm,10,,,63908691.0,ns,720
bench_medium_complex_query,sea-orm,10,,,60954940.0,ns,732
bench_medium_complex_query,sea-orm,10,,,65447729.0,ns,744
bench_medium_complex_query,sea-orm,10,,,65732765.0,ns,756
bench_medium_complex_query,sea-orm,10,,,64279834.0,ns,768
bench_medium_complex_query,sea-orm,10,,,67048571.0,ns,780
bench_medium_complex_query,sea-orm,10,,,65227593.0,ns,792
bench_medium_complex_query,sea-orm,10,,,69127680.0,ns,804
bench_medium_complex_query,sea-orm,10,,,68492925.0,ns,816
bench_medium_complex_query,sea-orm,10,,,73404481.0,ns,828
bench_medium_complex_query,sea-orm,10,,,72818417.0,ns,840
bench_medium_complex_query,sea-orm,10,,,68747461.0,ns,852
bench_medium_complex_query,sea-orm,10,,,74454267.0,ns,864
bench_medium_complex_query,sea-orm,10,,,75114121.0,ns,876
bench_medium_complex_query,sea-orm,10,,,74437164.0,ns,888
bench_medium_complex_query,sea-orm,10,,,78859870.0,ns,900
bench_medium_complex_query,sea-orm,10,,,80473233.0,ns,912
bench_medium_complex_query,sea-orm,10,,,79788253.0,ns,924
bench_medium_complex_query,sea-orm,10,,,80098972.0,ns,936
bench_medium_complex_query,sea-orm,10,,,80620154.0,ns,948
bench_medium_complex_query,sea-orm,10,,,80796073.0,ns,960
bench_medium_complex_query,sea-orm,10,,,82773650.0,ns,972
bench_medium_complex_query,sea-orm,10,,,81754300.0,ns,984
bench_medium_complex_query,sea-orm,10,,,87567370.0,ns,996
bench_medium_complex_query,sea-orm,10,,,86721690.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,89642263.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,88956337.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,86011605.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,90159294.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,92790424.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,89837384.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,94466641.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,91259764.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,96525018.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,93764860.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,97605688.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,99009147.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,103061789.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,101816886.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,103758422.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,104207608.0,ns,1200
