group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,78220416.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,79815967.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,102624274.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,82774157.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,82934125.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,94402658.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,107680363.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,92578004.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,86519476.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,86658899.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,109718227.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,89831900.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,90059004.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,111847127.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,91859488.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,92204785.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,94084813.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,96483072.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,96101388.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,101307306.0,ns,1000
