group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,52214226.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,60941501.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,62582039.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,58960746.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,66260516.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59134044.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,66746946.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,61803613.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,69467892.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64586095.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,72601139.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,67527554.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,68229847.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,70247844.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,79325394.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,73481540.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,75151660.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,79549874.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,82622840.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,85069040.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,82581551.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,81457983.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,83190243.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,83700844.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,89528960.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,93537263.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,88184546.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,93836463.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,97602544.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,98157269.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,93303627.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,94713762.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,103493275.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,97173804.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,109955186.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,99849143.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,114556195.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,102415332.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,105030449.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,105225734.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,106304701.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,107782674.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,115555919.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,110543936.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,112026227.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,113785105.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,115340140.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,125784741.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,117242186.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,119503566.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,128890163.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,124573754.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,122468227.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,124425737.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,125233277.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,128589970.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,128465880.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,136571073.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,131121505.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,136751562.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,138882283.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,140485538.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,136515238.0,ns,300
