group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51932357.0,ns,16
bench_trivial_query,diesel_async,10000,,,48487372.0,ns,16
bench_trivial_query,diesel_async,10000,,,48206392.0,ns,16
bench_trivial_query,diesel_async,10000,,,48967328.0,ns,16
bench_trivial_query,diesel_async,10000,,,49076252.0,ns,16
bench_trivial_query,diesel_async,10000,,,50872887.0,ns,16
bench_trivial_query,diesel_async,10000,,,48774809.0,ns,16
bench_trivial_query,diesel_async,10000,,,49043101.0,ns,16
bench_trivial_query,diesel_async,10000,,,53534960.0,ns,16
bench_trivial_query,diesel_async,10000,,,52370974.0,ns,16
bench_trivial_query,diesel_async,10000,,,48609467.0,ns,16
bench_trivial_query,diesel_async,10000,,,48575397.0,ns,16
bench_trivial_query,diesel_async,10000,,,50905012.0,ns,16
bench_trivial_query,diesel_async,10000,,,48778392.0,ns,16
bench_trivial_query,diesel_async,10000,,,48709046.0,ns,16
bench_trivial_query,diesel_async,10000,,,48743517.0,ns,16
bench_trivial_query,diesel_async,10000,,,48123846.0,ns,16
bench_trivial_query,diesel_async,10000,,,48561050.0,ns,16
bench_trivial_query,diesel_async,10000,,,48495097.0,ns,16
bench_trivial_query,diesel_async,10000,,,47917649.0,ns,16
bench_trivial_query,diesel_async,10000,,,51559123.0,ns,16
bench_trivial_query,diesel_async,10000,,,48863768.0,ns,16
bench_trivial_query,diesel_async,10000,,,49182203.0,ns,16
