group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,74487456.0,ns,1036
bench_trivial_query,diesel_async,100,,,75151111.0,ns,1050
bench_trivial_query,diesel_async,100,,,76420431.0,ns,1064
bench_trivial_query,diesel_async,100,,,77613707.0,ns,1078
bench_trivial_query,diesel_async,100,,,78849744.0,ns,1092
bench_trivial_query,diesel_async,100,,,78618911.0,ns,1106
bench_trivial_query,diesel_async,100,,,81291671.0,ns,1120
bench_trivial_query,diesel_async,100,,,80520532.0,ns,1134
bench_trivial_query,diesel_async,100,,,81281237.0,ns,1148
bench_trivial_query,diesel_async,100,,,88865835.0,ns,1162
bench_trivial_query,diesel_async,100,,,83737668.0,ns,1176
bench_trivial_query,diesel_async,100,,,82339887.0,ns,1190
bench_trivial_query,diesel_async,100,,,90680006.0,ns,1204
bench_trivial_query,diesel_async,100,,,88904057.0,ns,1218
bench_trivial_query,diesel_async,100,,,88316704.0,ns,1232
bench_trivial_query,diesel_async,100,,,87629608.0,ns,1246
bench_trivial_query,diesel_async,100,,,89227212.0,ns,1260
bench_trivial_query,diesel_async,100,,,90819920.0,ns,1274
bench_trivial_query,diesel_async,100,,,93167838.0,ns,1288
bench_trivial_query,diesel_async,100,,,97429790.0,ns,1302
bench_trivial_query,diesel_async,100,,,94067283.0,ns,1316
bench_trivial_query,diesel_async,100,,,97155601.0,ns,1330
bench_trivial_query,diesel_async,100,,,93569640.0,ns,1344
bench_trivial_query,diesel_async,100,,,97200387.0,ns,1358
bench_trivial_query,diesel_async,100,,,97094168.0,ns,1372
bench_trivial_query,diesel_async,100,,,99572801.0,ns,1386
bench_trivial_query,diesel_async,100,,,100198612.0,ns,1400
