group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,52781985.0,ns,10441
bench_medium_complex_query,rusqlite_by_name,10,,,53979414.0,ns,10638
bench_medium_complex_query,rusqlite_by_name,10,,,54458005.0,ns,10835
bench_medium_complex_query,rusqlite_by_name,10,,,55684118.0,ns,11032
bench_medium_complex_query,rusqlite_by_name,10,,,56151528.0,ns,11229
bench_medium_complex_query,rusqlite_by_name,10,,,58810277.0,ns,11426
bench_medium_complex_query,rusqlite_by_name,10,,,58843679.0,ns,11623
bench_medium_complex_query,rusqlite_by_name,10,,,59887553.0,ns,11820
bench_medium_complex_query,rusqlite_by_name,10,,,60969878.0,ns,12017
bench_medium_complex_query,rusqlite_by_name,10,,,61645015.0,ns,12214
bench_medium_complex_query,rusqlite_by_name,10,,,62844538.0,ns,12411
bench_medium_complex_query,rusqlite_by_name,10,,,63668391.0,ns,12608
bench_medium_complex_query,rusqlite_by_name,10,,,64546186.0,ns,12805
bench_medium_complex_query,rusqlite_by_name,10,,,65823715.0,ns,13002
bench_medium_complex_query,rusqlite_by_name,10,,,65981639.0,ns,13199
bench_medium_complex_query,rusqlite_by_name,10,,,67580144.0,ns,13396
bench_medium_complex_query,rusqlite_by_name,10,,,67976151.0,ns,13593
bench_medium_complex_query,rusqlite_by_name,10,,,69301960.0,ns,13790
bench_medium_complex_query,rusqlite_by_name,10,,,70810869.0,ns,13987
bench_medium_complex_query,rusqlite_by_name,10,,,71678694.0,ns,14184
bench_medium_complex_query,rusqlite_by_name,10,,,73568112.0,ns,14381
bench_medium_complex_query,rusqlite_by_name,10,,,73753528.0,ns,14578
bench_medium_complex_query,rusqlite_by_name,10,,,74133805.0,ns,14775
bench_medium_complex_query,rusqlite_by_name,10,,,74770641.0,ns,14972
bench_medium_complex_query,rusqlite_by_name,10,,,76716183.0,ns,15169
bench_medium_complex_query,rusqlite_by_name,10,,,77862106.0,ns,15366
bench_medium_complex_query,rusqlite_by_name,10,,,78908955.0,ns,15563
bench_medium_complex_query,rusqlite_by_name,10,,,79101574.0,ns,15760
bench_medium_complex_query,rusqlite_by_name,10,,,80491581.0,ns,15957
bench_medium_complex_query,rusqlite_by_name,10,,,81407446.0,ns,16154
bench_medium_complex_query,rusqlite_by_name,10,,,84375322.0,ns,16351
bench_medium_complex_query,rusqlite_by_name,10,,,84097846.0,ns,16548
bench_medium_complex_query,rusqlite_by_name,10,,,84662607.0,ns,16745
bench_medium_complex_query,rusqlite_by_name,10,,,85598900.0,ns,16942
bench_medium_complex_query,rusqlite_by_name,10,,,86682026.0,ns,17139
bench_medium_complex_query,rusqlite_by_name,10,,,87739595.0,ns,17336
bench_medium_complex_query,rusqlite_by_name,10,,,88611137.0,ns,17533
bench_medium_complex_query,rusqlite_by_name,10,,,88624333.0,ns,17730
bench_medium_complex_query,rusqlite_by_name,10,,,90712600.0,ns,17927
bench_medium_complex_query,rusqlite_by_name,10,,,91720357.0,ns,18124
bench_medium_complex_query,rusqlite_by_name,10,,,91573794.0,ns,18321
bench_medium_complex_query,rusqlite_by_name,10,,,93579807.0,ns,18518
bench_medium_complex_query,rusqlite_by_name,10,,,95001605.0,ns,18715
bench_medium_complex_query,rusqlite_by_name,10,,,95800963.0,ns,18912
bench_medium_complex_query,rusqlite_by_name,10,,,97604060.0,ns,19109
bench_medium_complex_query,rusqlite_by_name,10,,,97010665.0,ns,19306
bench_medium_complex_query,rusqlite_by_name,10,,,98272695.0,ns,19503
bench_medium_complex_query,rusqlite_by_name,10,,,100951381.0,ns,19700
