group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,29230535.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,31078572.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32198831.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,34447553.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33997384.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34959999.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,36829435.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36925804.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38677464.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,39715036.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39335779.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,40974841.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42654537.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,42932911.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,46239776.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,46409463.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,46448685.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,49304391.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,47862048.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,51774565.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,52310393.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,54353226.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,52738482.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,54696813.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,55210158.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56887047.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,56342928.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,57018407.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,61151006.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,61192367.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,62232711.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,61599382.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,65009159.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,65054991.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,64966446.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,67194222.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,66575924.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,69108902.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70236214.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,70814738.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,72970006.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,72521327.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,76112536.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,74786687.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,76385295.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,77714315.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,78323756.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,78752107.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,85379049.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,83811603.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,84204505.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,82681626.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,85600097.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,86911431.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,86987237.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,89294664.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,89979831.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,91238479.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,90836911.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,93121489.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,92703359.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,93617054.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,96150918.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,95668064.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,98709586.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,101269161.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,99758934.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,100783404.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,102542564.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,102663212.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,104840337.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104226623.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,106695026.0,ns,1400
