group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49844225.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51649051.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51155065.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50194413.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50431046.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50433440.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48289818.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50208471.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50632815.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50525534.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49652728.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50657191.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50665366.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51826935.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51838016.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50268171.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50967925.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50175417.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50119233.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50748834.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51432067.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51312782.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50383027.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50316913.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50524262.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49611028.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50318636.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50851417.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51012289.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50506620.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51036354.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50256029.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50999164.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50632646.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53283231.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51185062.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50745828.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49368724.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51196715.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50692178.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52018567.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49838505.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50742600.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49727895.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49794219.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53814525.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50397421.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50596294.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47969454.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48163318.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50900459.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49700424.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49815029.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50143906.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51163079.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50676406.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52457718.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50292315.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49938690.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49332986.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50262247.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50132454.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49167563.0,ns,12
