group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,157303470.0,ns,180
bench_insert,tokio_postgres,100,,,155043085.0,ns,182
bench_insert,tokio_postgres,100,,,153577553.0,ns,184
bench_insert,tokio_postgres,100,,,165570110.0,ns,186
bench_insert,tokio_postgres,100,,,158775031.0,ns,188
bench_insert,tokio_postgres,100,,,163359404.0,ns,190
bench_insert,tokio_postgres,100,,,171038134.0,ns,192
bench_insert,tokio_postgres,100,,,171125186.0,ns,194
bench_insert,tokio_postgres,100,,,169225011.0,ns,196
bench_insert,tokio_postgres,100,,,164157431.0,ns,198
bench_insert,tokio_postgres,100,,,171264342.0,ns,200
