group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,52048251.0,ns,108
bench_insert,tokio_postgres,10,,,54203603.0,ns,111
bench_insert,tokio_postgres,10,,,46603682.0,ns,114
bench_insert,tokio_postgres,10,,,47418142.0,ns,117
bench_insert,tokio_postgres,10,,,53383312.0,ns,120
bench_insert,tokio_postgres,10,,,53081984.0,ns,123
bench_insert,tokio_postgres,10,,,53154370.0,ns,126
bench_insert,tokio_postgres,10,,,55040150.0,ns,129
bench_insert,tokio_postgres,10,,,57760124.0,ns,132
bench_insert,tokio_postgres,10,,,64112133.0,ns,135
bench_insert,tokio_postgres,10,,,76339953.0,ns,138
bench_insert,tokio_postgres,10,,,72640301.0,ns,141
bench_insert,tokio_postgres,10,,,74138083.0,ns,144
bench_insert,tokio_postgres,10,,,82335126.0,ns,147
bench_insert,tokio_postgres,10,,,72202146.0,ns,150
bench_insert,tokio_postgres,10,,,79832324.0,ns,153
bench_insert,tokio_postgres,10,,,82116876.0,ns,156
bench_insert,tokio_postgres,10,,,85809735.0,ns,159
bench_insert,tokio_postgres,10,,,89265392.0,ns,162
bench_insert,tokio_postgres,10,,,83175576.0,ns,165
bench_insert,tokio_postgres,10,,,83435482.0,ns,168
bench_insert,tokio_postgres,10,,,92719621.0,ns,171
bench_insert,tokio_postgres,10,,,89047461.0,ns,174
bench_insert,tokio_postgres,10,,,89009677.0,ns,177
bench_insert,tokio_postgres,10,,,102858923.0,ns,180
bench_insert,tokio_postgres,10,,,90123832.0,ns,183
bench_insert,tokio_postgres,10,,,92673180.0,ns,186
bench_insert,tokio_postgres,10,,,98181755.0,ns,189
bench_insert,tokio_postgres,10,,,92809747.0,ns,192
bench_insert,tokio_postgres,10,,,101374546.0,ns,195
bench_insert,tokio_postgres,10,,,88972853.0,ns,198
bench_insert,tokio_postgres,10,,,97903670.0,ns,201
bench_insert,tokio_postgres,10,,,106633252.0,ns,204
bench_insert,tokio_postgres,10,,,111187221.0,ns,207
bench_insert,tokio_postgres,10,,,101731438.0,ns,210
bench_insert,tokio_postgres,10,,,108340718.0,ns,213
bench_insert,tokio_postgres,10,,,112479974.0,ns,216
bench_insert,tokio_postgres,10,,,113473647.0,ns,219
bench_insert,tokio_postgres,10,,,110761727.0,ns,222
bench_insert,tokio_postgres,10,,,109389869.0,ns,225
bench_insert,tokio_postgres,10,,,107327935.0,ns,228
bench_insert,tokio_postgres,10,,,114392578.0,ns,231
bench_insert,tokio_postgres,10,,,115593313.0,ns,234
bench_insert,tokio_postgres,10,,,108544646.0,ns,237
bench_insert,tokio_postgres,10,,,118621536.0,ns,240
bench_insert,tokio_postgres,10,,,124538378.0,ns,243
bench_insert,tokio_postgres,10,,,123440440.0,ns,246
bench_insert,tokio_postgres,10,,,129151889.0,ns,249
bench_insert,tokio_postgres,10,,,132596897.0,ns,252
bench_insert,tokio_postgres,10,,,144931423.0,ns,255
bench_insert,tokio_postgres,10,,,131988070.0,ns,258
bench_insert,tokio_postgres,10,,,126032310.0,ns,261
bench_insert,tokio_postgres,10,,,133148541.0,ns,264
bench_insert,tokio_postgres,10,,,128553075.0,ns,267
bench_insert,tokio_postgres,10,,,128250363.0,ns,270
bench_insert,tokio_postgres,10,,,130726430.0,ns,273
bench_insert,tokio_postgres,10,,,131338801.0,ns,276
bench_insert,tokio_postgres,10,,,145250617.0,ns,279
bench_insert,tokio_postgres,10,,,142875925.0,ns,282
bench_insert,tokio_postgres,10,,,135875884.0,ns,285
bench_insert,tokio_postgres,10,,,136713554.0,ns,288
bench_insert,tokio_postgres,10,,,148042040.0,ns,291
bench_insert,tokio_postgres,10,,,138728811.0,ns,294
bench_insert,tokio_postgres,10,,,152871892.0,ns,297
bench_insert,tokio_postgres,10,,,156147066.0,ns,300
