group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,46222090.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,48499740.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,51445595.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,56348044.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,59772760.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,50956772.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,63105145.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,53694980.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,53418401.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,54966940.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,67378613.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,56904939.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,69449905.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,67199725.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,59982875.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,61243516.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,61811519.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,64657854.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,67821666.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,74545883.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,79625490.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,67912053.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,70083731.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,82564979.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,73594844.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,70669145.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,70825590.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,72030920.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,73256842.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,76700403.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,78253809.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,90979655.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,77249093.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,78417705.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,95495622.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,85362337.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,80974189.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,98405454.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,94838555.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,88635829.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,84068849.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,84955973.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,92946362.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,100511181.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,94161994.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,94113273.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,96721646.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,105603005.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,93394551.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,94572037.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,98878628.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,98183278.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,96963723.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,113090606.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,119909265.0,ns,700
