group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,57545938.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,50183298.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,50009021.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,61083483.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,56053375.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,53057248.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,57086020.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,55826040.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55918305.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,56846927.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,58130334.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,59768226.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,72344395.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,61442587.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,74699130.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,68901827.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,65969618.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,78099730.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65645007.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,81533811.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,68091338.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,82796530.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,71256605.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,85124967.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,85035940.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,73709197.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,79913041.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,75036273.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,92510841.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,92835780.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,77736739.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,80339621.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,95709360.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,80951675.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,99960865.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,82930010.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,97234681.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93210066.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,85281832.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,105371623.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,88792005.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,90399478.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,89188429.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,111309603.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,91031486.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104576725.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,114528108.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104429456.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,95798125.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,101898176.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,97405263.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,98420185.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111454037.0,ns,800
