group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26313376.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26332154.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27105289.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31564562.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30797733.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34140754.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37767882.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37341844.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33666822.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32627697.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36226256.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42916382.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41126365.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40666752.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39424672.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46237831.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40168265.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42909180.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47872223.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46458752.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48664596.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55118441.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45377453.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57917312.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53192863.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48756328.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49461614.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51212876.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59204994.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55830341.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54015083.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57679850.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59263608.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58671520.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58791407.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67704043.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65211707.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62834459.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64782998.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61679370.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69378780.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64475380.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65314871.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72370050.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68447225.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71113423.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71571516.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68219641.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85578167.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72106112.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71816353.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90546905.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80794476.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86049042.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76759274.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83040244.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83207205.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80151381.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89406092.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89742146.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91794266.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84084669.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83989085.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100498523.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94753540.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92595565.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108481988.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96413270.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91975739.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104162961.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95315209.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99343068.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90872039.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102624253.0,ns,2100
