group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,171953448.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,173738271.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,175272543.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,177705916.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,179481600.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,181070293.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,183804049.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,185599820.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,187373198.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,189565120.0,ns,100
