group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,51470450.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52833143.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53566273.0,ns,663
bench_medium_complex_query,sea-orm,10,,,51327004.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55488941.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56490770.0,ns,702
bench_medium_complex_query,sea-orm,10,,,58262632.0,ns,715
bench_medium_complex_query,sea-orm,10,,,59886008.0,ns,728
bench_medium_complex_query,sea-orm,10,,,56396746.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60575559.0,ns,754
bench_medium_complex_query,sea-orm,10,,,62860673.0,ns,767
bench_medium_complex_query,sea-orm,10,,,63037954.0,ns,780
bench_medium_complex_query,sea-orm,10,,,64149779.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64259095.0,ns,806
bench_medium_complex_query,sea-orm,10,,,63401061.0,ns,819
bench_medium_complex_query,sea-orm,10,,,162536168.0,ns,832
bench_medium_complex_query,sea-orm,10,,,69918410.0,ns,845
bench_medium_complex_query,sea-orm,10,,,69351827.0,ns,858
bench_medium_complex_query,sea-orm,10,,,67592046.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71167921.0,ns,884
bench_medium_complex_query,sea-orm,10,,,67533894.0,ns,897
bench_medium_complex_query,sea-orm,10,,,72764202.0,ns,910
bench_medium_complex_query,sea-orm,10,,,70367957.0,ns,923
bench_medium_complex_query,sea-orm,10,,,77319894.0,ns,936
bench_medium_complex_query,sea-orm,10,,,77079387.0,ns,949
bench_medium_complex_query,sea-orm,10,,,73221150.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77946193.0,ns,975
bench_medium_complex_query,sea-orm,10,,,81054075.0,ns,988
bench_medium_complex_query,sea-orm,10,,,76126847.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,80429739.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,78353301.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,79060261.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,80309647.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,86687362.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,87256463.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,86144125.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,90134956.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,84620954.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,91033595.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,92750216.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,93563776.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,91953369.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,93162158.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,95445148.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96831536.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,96078390.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,99136186.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,101410295.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99856030.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,102807511.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,98110063.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,103280687.0,ns,1300
