group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,82659053.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,68882106.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,92729349.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,71599413.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,96163387.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,72511386.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,86627236.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,80443109.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,75318740.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,82389611.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,76665550.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,104438824.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,105592521.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,79390491.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,108149587.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,81232227.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,82351321.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,83223640.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,112748594.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,101918020.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,86459966.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,87576914.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,91133929.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,89145002.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,90486803.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,100381284.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,93209709.0,ns,1100
